Sea_Otters,NOrthern_Abalone,Sum
0.018878706156406536,1.0678840443287956,1.0867627504852022
0.020392778365937288,1.0532655930660142,1.0736583714319514
0.029580073415279965,1.0635241492286611,1.0931042226439411
0.029580073415279965,1.0724341155036479,1.1020141889189279
0.029580073415279965,1.056416766467128,1.085996839882408
0.029580073415279965,1.0662197292225641,1.0957998026378442
0.029580073415279965,1.0511202329443603,1.0807003063596403
0.029580073415279965,1.0615887243738429,1.091168797789123
0.029580073415279965,1.0707042000293725,1.1002842734446525
0.029580073415279965,1.078621512887855,1.108201586303135
0.029580073415279965,1.0854852566684847,1.1150653300837647
0.029580073415279965,1.0674386814555223,1.0970187548708024
0.029580073415279965,1.075788014575738,1.105368087991018
0.029580073415279965,1.0830339926688475,1.1126140660841275
0.029580073415279965,1.0653684770934253,1.0949485505087053
0.029580073415279965,1.0503864719727476,1.0799665453880276
0.029580073415279965,1.0609439104566731,1.0905239838719532
0.017826236776234364,1.0474954513464876,1.0653216881227219
0.029580073415279965,1.0351960923798107,1.0647761657950907
0.029580073415279965,1.0246636857270501,1.0542437591423302
0.022621159511744208,1.016120254271666,1.0387414137834103
0.029580073415279965,1.0082871880541764,1.0378672614694564
0.029580073415279965,1.024031277043513,1.053611350458793
0.029580073415279965,1.015072605920418,1.044652679335698
0.029580073415279965,1.0073607232359871,1.0369407966512671
0.029580073415279965,1.0007084465913791,1.0302885200066592
0.029580073415279965,1.0173186254085256,1.0468986988238056
0.029580073415279965,1.009285218794484,1.038865292209764
0.029580073415279965,1.0023639559650348,1.0319440293803148
0.029580073415279965,1.018779546870378,1.048359620285658
0.01864916526304435,1.0113254755647374,1.0299746408277817
0.029580073415279965,1.0041576254567464,1.0337376988720264
0.02205452754038082,0.9984948747892162,1.020549402329597
0.029580073415279965,0.9930834257570333,1.0226634991723134
0.022423788434136442,1.0111103751961004,1.0335341636302369
0.029580073415279965,1.0039776253952024,1.0335576988104824
0.029580073415279965,0.9978091370591942,1.0273892104744742
0.029580073415279965,1.0147700507740796,1.0443501241893596
0.029580073415279965,1.0071010991186242,1.0366811725339042
0.029580073415279965,1.0229671739702528,1.0525472473855328
0.029580073415279965,1.0369345933771978,1.0665146667924779
0.029580073415279965,1.0491854510670144,1.0787655244822945
0.029580073415279965,1.0598937860053164,1.0894738594205964
0.02268147417565675,1.0697502692891387,1.0924317434647954
0.029580073415279965,1.077818039747131,1.107398113162411
0.017386471360064173,1.0618840731450692,1.0792705445051334
0.029580073415279965,1.047472645217473,1.077052718632753
0.019433440487143086,1.0359168226354036,1.0553502631225467
0.029580073415279965,1.048349842770232,1.077929916185512
0.029580073415279965,1.0359237589400796,1.0655038323553596
0.029580073415279965,1.0252838518682967,1.0548639252835768
0.021853200044229595,1.0395522503293089,1.0614054503735384
0.029580073415279965,1.0283992948080642,1.0579793682233443
0.029580073415279965,1.0417236729070396,1.0713037463223196
0.029580073415279965,1.0302363814034288,1.0598164548187088
0.020042435048538552,1.0440264481759622,1.0640688832245009
0.029580073415279965,1.032227161920267,1.061807235335547
0.029580073415279965,1.0450832039660614,1.0746632773813414
0.02159313931730704,1.0569258942922803,1.0785190336095873
0.029580073415279965,1.0432365060746835,1.0728165794899636
0.029580073415279965,1.0315413645878453,1.0611214380031253
0.029580073415279965,1.044474066134958,1.074054139550238
0.029580073415279965,1.055789523460205,1.085369596875485
0.029580073415279965,1.0656592804636351,1.0952393538789151
0.029580073415279965,1.0506350476786548,1.0802151210939348
0.029580073415279965,1.0378376939404292,1.0674177673557093
0.029580073415279965,1.049976098016418,1.079556171431698
0.029580073415279965,1.0372749418187184,1.0668550152339984
0.029580073415279965,1.0264169374942411,1.0559970109095211
0.029580073415279965,1.0399639705159378,1.0695440439312178
0.029580073415279965,1.0287200658856688,1.0583001393009488
0.029580073415279965,1.041986084710441,1.071566158125721
0.029580073415279965,1.0536062676710414,1.0831863410863214
0.029580073415279965,1.0403727650017205,1.0699528384170005
0.029580073415279965,1.029070054962393,1.058650128377673
0.029580073415279965,1.0193856245646873,1.0489656979799673
0.029580073415279965,1.0110651209198747,1.0406451943351547
0.029580073415279965,1.0264592256028313,1.0560392990181113
0.029580073415279965,1.0400016828112197,1.0695817562264998
0.029580073415279965,1.0287524496637321,1.0583325230790122
0.029580073415279965,1.0191130212554387,1.0486930946707187
0.029580073415279965,1.033545865968391,1.063125939383671
0.029580073415279965,1.0232239368250104,1.0528040102402905
0.029580073415279965,1.0143653258468681,1.0439453992621481
0.029580073415279965,1.0067435886759981,1.0363236620912781
0.029580073415279965,1.0001719384877097,1.0297520119029897
0.029580073415279965,0.9944952053882883,1.0240752788035683
0.029580073415279965,1.011821513513585,1.041401586928865
0.029580073415279965,1.0045517014822414,1.0341317748975214
0.029580073415279965,0.9982796196902212,1.027859693105501
0.029580073415279965,0.9928587729997781,1.022438846415058
0.029580073415279965,0.9881664785348115,1.0177465519500914
0.022454299970745054,0.984596647590032,1.007050947560777
0.029580073415279965,0.9810236374253303,1.0106037108406103
0.029580073415279965,0.9998892448601462,1.0294693182754262
0.029580073415279965,1.0166036731418975,1.0461837465571775
0.029580073415279965,1.008677497877322,1.038257571292602
0.029580073415279965,1.0018445141577963,1.0314245875730763
0.029580073415279965,1.018323847338774,1.047903920754054
0.029580073415279965,1.0101526155187799,1.03973268893406
0.029580073415279965,1.0256548479669176,1.0552349213821977
0.029580073415279965,1.0392946778533076,1.0688747512685877
0.029580073415279965,1.0512504554668347,1.0808305288821147
0.029580073415279965,1.0616967753904947,1.0912768488057747
0.029580073415279965,1.0707974448553166,1.1003775182705966
0.029580073415279965,1.054997783515372,1.0845778569306521
0.035603756258822894,1.0411140929462006,1.0767178492050236
0.042804824908230246,1.0518367828196185,1.0946416077278487
0.051391619076351626,1.0605090783546451,1.1119006974309968
0.039088890300085416,1.0689314365860327,1.1080203268861182
0.0308907926903563,1.0532102176462834,1.0841010103366397
0.023690305405541543,1.040396246744045,1.0640865521495866
0.028546691971901714,1.02913815998068,1.0576848519525817
0.025091144029224775,1.0197568089255449,1.0448479529547696
0.03022660654219089,1.0113474957914705,1.0415741023336613
0.03637745686893725,1.0262214319940217,1.062598888862959
0.04372854846414113,1.015908410194784,1.0596369586589252
0.05249138279989681,1.0063866245623623,1.058878007362259
0.0629048435594166,1.0198136656639494,1.082718509223366
0.029580073415279965,1.0112581363132636,1.0408382097285436
0.029580073415279965,1.0265078996406138,1.0560879730558939
0.029580073415279965,1.0171066302364755,1.0466867036517555
0.029580073415279965,1.009054429358145,1.038634502773425
0.018542577163875414,1.0254587222669755,1.044001299430851
0.029580073415279965,1.0391444525589317,1.0687245259742117
0.029580073415279965,1.0511422318361194,1.0807223052513995
0.029580073415279965,1.03829236658928,1.06787244000456
0.029580073415279965,1.0273090618984917,1.0568891353137717
0.029580073415279965,1.0407631843691758,1.0703432577844558
0.035603756258822894,1.0520943771399778,1.0876981333988007
0.029580073415279965,1.0390665241485206,1.0686465975638006
0.029580073415279965,1.0510387162406645,1.0806187896559445
0.029580073415279965,1.0615019257600924,1.0910819991753724
0.029580073415279965,1.04708930123343,1.07666937464871
0.029580073415279965,1.058060548463588,1.0876406218788681
0.029580073415279965,1.0441656480624766,1.0737457214777566
0.029580073415279965,1.0323122558089328,1.0618923292242128
0.029580073415279965,1.0221664153743857,1.0517464887896657
0.029580073415279965,1.0362314771772185,1.0658115505924985
0.029580073415279965,1.0255262965777738,1.0551063699930538
0.029580073415279965,1.0163439965147998,1.0459240699300798
0.029580073415279965,1.0084477783110462,1.0380278517263262
0.029580073415279965,1.0016425293165738,1.0312226027318538
0.029580073415279965,1.0181431080908472,1.0477231815061272
0.029580073415279965,1.0326925189058263,1.0622725923211063
0.029580073415279965,1.0454697565113908,1.0750498299266709
0.029580073415279965,1.0334278184028742,1.0630078918181542
0.029580073415279965,1.0461142422084118,1.0756943156236918
0.029580073415279965,1.0572139527354665,1.0867940261507465
0.029580073415279965,1.0434472372281116,1.0730273106433916
0.029580073415279965,1.0316993277505138,1.0612794011657938
0.029580073415279965,1.0216409343275483,1.0512210077428283
0.029580073415279965,1.0357687931528687,1.0653488665681488
0.029580073415279965,1.0481652205961034,1.0777452940113834
0.029580073415279965,1.059005000989663,1.088585074404943
0.029580073415279965,1.044972558116651,1.074552631531931
0.01756298846884179,1.057116507961877,1.0746794964307187
0.029580073415279965,1.043403068514534,1.072983141929814
0.029580073415279965,1.0316879102208987,1.0612679836361787
0.029580073415279965,1.0446067540333044,1.0741868274485844
0.029580073415279965,1.0559082897533556,1.0854883631686356
0.029580073415279965,1.0423416350445873,1.0719217084598673
0.029580073415279965,1.0307578089079357,1.0603378823232157
0.029580073415279965,1.02083524870512,1.0504153221204
0.029580073415279965,1.0123120301998105,1.0418921036150905
0.029580073415279965,1.0049732747255877,1.0345533481408677
0.029580073415279965,0.9986413470815648,1.0282214204968447
0.029580073415279965,1.015489103298186,1.045069176713466
0.018577623135201105,1.008497202474051,1.0270748256092521
0.029580073415279965,1.0242297561703766,1.0538098295856566
0.01944696105471557,1.0388139114572188,1.0582608725119345
0.029580073415279965,1.0277842324588322,1.0573643058741122
0.029580073415279965,1.041197564597249,1.0707776380125291
0.029580073415279965,1.0297964352588058,1.0593765086740858
0.029580073415279965,1.0429433698575172,1.0725234432727973
0.029580073415279965,1.054450620093201,1.084030693508481
0.029580073415279965,1.0410958390220333,1.0706759124373133
0.029580073415279965,1.0296889071111281,1.0592689805264082
0.018673674103686026,1.0207031830914681,1.039376857195154
0.029580073415279965,1.0349773325396474,1.0645574059549274
0.029580073415279965,1.047493870954333,1.0770739443696131
0.029580073415279965,1.0584341224977392,1.0880141959130192
0.029580073415279965,1.0444964204190605,1.0740764938343406
0.029580073415279965,1.032602308104112,1.062182381519392
0.029580073415279965,1.045394408420839,1.074974481836119
0.029580073415279965,1.0565869914986499,1.08616706491393
0.029580073415279965,1.0429134091391885,1.0724934825544685
0.029580073415279965,1.0312419193314648,1.0608219927467448
0.029580073415279965,1.0212465785225477,1.0508266519378278
0.029580073415279965,1.0354211852934823,1.0650012587087623
0.029580073415279965,1.0248305188298703,1.0544105922451503
0.029580073415279965,1.0157456551008819,1.045325728516162
0.029580073415279965,1.030582570692737,1.060162644108017
0.020926249801114682,1.021309528365972,1.0422357781670868
0.029580073415279965,1.0355053090922683,1.0650853825075484
0.029580073415279965,1.0479538025427946,1.0775338759580746
0.017685706740669972,1.0364356022660897,1.0541213090067596
0.029580073415279965,1.0487959676767884,1.0783760410920684
0.029580073415279965,1.0362997317249385,1.0658798051402185
0.029580073415279965,1.0256031972446087,1.0551832706598887
0.029580073415279965,1.039262389408748,1.068842462824028
0.029580073415279965,1.0512305316435724,1.0808106050588524
0.029580073415279965,1.0616829653102693,1.0912630387255493
0.029580073415279965,1.0472519400134241,1.0768320134287042
0.029580073415279965,1.0349496860239624,1.0645297594392424
0.029580073415279965,1.0244254555470778,1.0540055289623578
0.029580073415279965,1.015395378811453,1.044975452226733
0.029580073415279965,1.0076297919844621,1.0372098653997421
0.029580073415279965,1.0234294162624924,1.0530094896777724
0.029580073415279965,1.0373406422904097,1.0669207157056897
0.029580073415279965,1.0264749142824054,1.0560549876976855
0.01830242345450941,1.0408472275160472,1.0591496509705567
0.029580073415279965,1.0295119680375293,1.0590920414528093
0.029580073415279965,1.042705888766873,1.072285962182153
0.029580073415279965,1.0542522432567527,1.0838323166720327
0.022556229628392543,1.0648557063373376,1.0874119359657302
0.029580073415279965,1.0499795745996834,1.0795596480149634
0.029580073415279965,1.0372980028112686,1.0668780762265486
0.029580073415279965,1.0264500324062966,1.0560301058215766
0.01863939951883034,1.0408070268461977,1.059446426365028
0.029580073415279965,1.0526135085449722,1.0821935819602522
0.029580073415279965,1.0629109058493695,1.0924909792646496
0.029580073415279965,1.0483127000099783,1.0778927734252584
0.035603756258822894,1.0586915195230118,1.0942952757818347
0.01794544654649776,1.0455533426017736,1.0634987891482712
0.029580073415279965,1.056750733016589,1.086330806431869
0.029580073415279965,1.0430707425898755,1.0726508160051555
0.029580073415279965,1.031388759532836,1.060968832948116
0.029580073415279965,1.0443332246654558,1.0739132980807358
0.020897431831097685,1.0330947923151352,1.053992224146233
0.029580073415279965,1.022866744446639,1.052446817861919
0.029580073415279965,1.036866716379634,1.066446789794914
0.029580073415279965,1.0260822128742342,1.0556622862895142
0.029580073415279965,1.0168287759651777,1.0464088493804578
0.029580073415279965,1.0088679541072656,1.0384480275225456
0.029580073415279965,1.0245238875122828,1.0541039609275629
0.029580073415279965,1.0383031741384525,1.0678832475537325
0.029580073415279965,1.0272989002152104,1.0568789736304904
0.01833616866948907,1.0186760566442177,1.0370122253137068
0.029580073415279965,1.0331957889572116,1.0627758623724917
0.029580073415279965,1.0229476387409675,1.0525277121562475
0.029580073415279965,1.0141436707544447,1.0437237441697247
0.029580073415279965,1.0291821758716457,1.0587622492869257
0.029580073415279965,1.019488090746048,1.049068164161328
0.029580073415279965,1.0111567884288257,1.0407368618441057
